measurement_id,geometry_id,local_key,local0,local1,phi,theta,time,var_local0,var_local1,var_phi,var_theta,var_time
72,72058556110602241,,107.730362,199.154831,0,0,0,0.000624999986,0.00999999978,0,0,0
73,72058556110602241,,-58.2407074,-86.8119278,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
74,72058556110602241,,185.766174,104.640434,0,0,0,0.000624999986,0.00999999978,0,0,0
75,72058556110602241,,-99.8598022,98.408165,0,0,0,0.000624999986,0.00999999978,0,0,0
76,72058693549555713,,-31.7570934,-95.6648331,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
77,72058693549555713,,-66.2326355,-99.4874954,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
78,72058693549555713,,-114.922905,111.619255,0,0,0,0.000624999986,0.00999999978,0,0,0
79,72058830988509185,,-35.6030197,-107.554871,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
80,72058830988509185,,-74.0325699,-112.225258,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
81,72058830988509185,,-130.259674,124.608635,0,0,0,0.000624999986,0.00999999978,0,0,0
