measurement_id,geometry_id,local_key,local0,local1,phi,theta,time,var_local0,var_local1,var_phi,var_theta,var_time
69,72058418671648769,,84.6107483,-148.551788,0,0,0,0.000624999986,0.00999999978,0,0,0
70,72058418671648769,,-102.306839,197.346863,0,0,0,0.000624999986,0.00999999978,0,0,0
71,72058556110602241,,-3.06641912,-143.154373,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
72,72058556110602241,,-149.344406,-72.0696564,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
73,72058556110602241,,99.1380463,-172.86853,0,0,0,0.000624999986,0.00999999978,0,0,0
74,72058693549555713,,-3.29021764,-163.713425,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
75,72058693549555713,,-170.633636,-82.6535339,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
76,72058693549555713,,113.738632,-197.300674,0,0,0,0.000624999986,0.00999999978,0,0,0
77,72058830988509185,,-3.46154046,-183.998413,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
78,72058830988509185,,-191.856415,-93.1522522,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
