measurement_id,geometry_id,local_key,local0,local1,phi,theta,time,var_local0,var_local1,var_phi,var_theta,var_time
74,72058556110602241,,-51.1314392,-148.991882,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
75,72058556110602241,,-17.8925171,-127.389404,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
76,72058556110602241,,113.139725,182.617218,0,0,0,0.000624999986,0.00999999978,0,0,0
77,72058693549555713,,-196.695129,154.591537,0,0,0,0.000624999986,0.00999999978,0,0,0
78,72058693549555713,,-155.097229,-86.9576645,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
79,72058693549555713,,-58.1702042,-170.327682,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
80,72058693549555713,,-20.0061398,-145.569611,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
81,72058830988509185,,-174.343277,-98.1463089,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
82,72058830988509185,,-65.2931213,-191.74498,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
83,72058830988509185,,-21.9546318,-163.841919,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
