measurement_id,geometry_id,local_key,local0,local1,phi,theta,time,var_local0,var_local1,var_phi,var_theta,var_time
62,72058556110602241,,-35.3493423,-107.089417,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
63,72058556110602241,,-165.105759,112.611488,0,0,0,0.000624999986,0.00999999978,0,0,0
64,72058556110602241,,-154.241577,-61.1280708,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
65,72058556110602241,,-112.568878,-78.9945221,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
66,72058693549555713,,-40.2566605,-122.617378,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
67,72058693549555713,,-189.02565,128.23909,0,0,0,0.000624999986,0.00999999978,0,0,0
68,72058693549555713,,-176.240814,-70.2758484,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
69,72058693549555713,,-128.502762,-90.4896927,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
70,72058830988509185,,-45.1318512,-137.945724,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
71,72058830988509185,,-198.127167,-79.2589722,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
72,72058830988509185,,-144.29892,-102.163475,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
