measurement_id,geometry_id,local_key,local0,local1,phi,theta,time,var_local0,var_local1,var_phi,var_theta,var_time
58,72058556110602241,,-23.0015469,-111.551971,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
59,72058556110602241,,-22.7407665,197.234314,0,0,0,0.000624999986,0.00999999978,0,0,0
60,72058556110602241,,121.34977,-29.6732197,0,0,0,0.000624999986,0.00999999978,0,0,0
61,72058556110602241,,111.956871,-182.780426,0,0,0,0.000624999986,0.00999999978,0,0,0
62,72058556110602241,,-158.008392,-173.229584,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
63,72058693549555713,,-25.7246704,-127.27626,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
64,72058693549555713,,138.791687,-33.9549179,0,0,0,0.000624999986,0.00999999978,0,0,0
65,72058693549555713,,-180.254364,-198.125244,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
66,72058830988509185,,-28.3218784,-143.31218,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
67,72058830988509185,,156.214111,-37.8447533,0,0,0,0.000624999986,0.00999999978,0,0,0
