measurement_id,geometry_id,local_key,local0,local1,phi,theta,time,var_local0,var_local1,var_phi,var_theta,var_time
49,72058418671648769,,-40.2479057,-104.317932,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
50,72058556110602241,,173.798798,-147.661667,0,0,0,0.000624999986,0.00999999978,0,0,0
51,72058556110602241,,-146.022858,-2.28542042,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
52,72058556110602241,,36.3239288,-184.010086,0,0,0,0.000624999986,0.00999999978,0,0,0
53,72058556110602241,,-46.789238,-122.043121,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
54,72058693549555713,,199.290634,-167.962097,0,0,0,0.000624999986,0.00999999978,0,0,0
55,72058693549555713,,-166.87233,-3.18435764,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
56,72058693549555713,,-53.2355537,-139.3237,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
57,72058830988509185,,-187.704742,-4.02200556,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
58,72058830988509185,,-59.7221298,-156.767166,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
