measurement_id,geometry_id,local_key,local0,local1,phi,theta,time,var_local0,var_local1,var_phi,var_theta,var_time
62,72058693549555713,,-95.6306305,-7.26197958,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
63,72058693549555713,,-5.51165867,91.2643814,0,0,0,0.000624999986,0.00999999978,0,0,0
64,72058693549555713,,-164.020004,-103.917839,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
65,72058693549555713,,-103.968788,198.878983,0,0,0,0.000624999986,0.00999999978,0,0,0
66,72058693549555713,,-112.150398,194.918549,0,0,0,0.000624999986,0.00999999978,0,0,0
67,72058693549555713,,-111.360229,159.445786,0,0,0,0.000624999986,0.00999999978,0,0,0
68,72058830988509185,,-107.566032,-8.26777363,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
69,72058830988509185,,-6.42779255,102.38575,0,0,0,0.000624999986,0.00999999978,0,0,0
70,72058830988509185,,-184.324295,-117.022011,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
71,72058830988509185,,-125.782646,179.095032,0,0,0,0.000624999986,0.00999999978,0,0,0
