measurement_id,geometry_id,local_key,local0,local1,phi,theta,time,var_local0,var_local1,var_phi,var_theta,var_time
54,72058418671648769,,-61.3024597,-16.586237,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
55,72058418671648769,,-57.0311623,-111.486053,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
56,72058418671648769,,156.988388,-182.744324,0,0,0,0.000624999986,0.00999999978,0,0,0
57,72058556110602241,,188.997437,-48.5058212,0,0,0,0.000624999986,0.00999999978,0,0,0
58,72058556110602241,,-71.4965134,-19.6231785,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
59,72058556110602241,,-65.962944,-130.528809,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
60,72058693549555713,,-81.7147064,-22.3154087,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
61,72058693549555713,,-74.7813263,-149.512939,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
62,72058830988509185,,-91.8750076,-25.2440739,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
63,72058830988509185,,-83.3114014,-168.577744,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
