measurement_id,geometry_id,local_key,local0,local1,phi,theta,time,var_local0,var_local1,var_phi,var_theta,var_time
48,72058418671648769,,-139.461227,130.174469,0,0,0,0.000624999986,0.00999999978,0,0,0
49,72058556110602241,,-105.537697,75.7249146,0,0,0,0.000624999986,0.00999999978,0,0,0
50,72058556110602241,,-121.232338,-59.2108994,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
51,72058556110602241,,-193.006973,-101.142151,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
52,72058556110602241,,-163.249954,151.050095,0,0,0,0.000624999986,0.00999999978,0,0,0
53,72058693549555713,,-121.110291,86.0302429,0,0,0,0.000624999986,0.00999999978,0,0,0
54,72058693549555713,,-138.430603,-68.0661163,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
55,72058693549555713,,-187.310364,171.733276,0,0,0,0.000624999986,0.00999999978,0,0,0
56,72058830988509185,,-136.805389,95.8799133,0,0,0,0.000624999986,0.00999999978,0,0,0
57,72058830988509185,,-155.653976,-76.5042801,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
