measurement_id,geometry_id,local_key,local0,local1,phi,theta,time,var_local0,var_local1,var_phi,var_theta,var_time
0,72057731476881409,,-24.4154091,-18.2326508,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
1,72057731476881409,,26.5387535,-70.1327057,0,0,0,0.000624999986,0.00999999978,0,0,0
2,72057868915834881,,-48.606411,-36.6975555,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
3,72057868915834881,,54.0725746,-140.217163,0,0,0,0.000624999986,0.00999999978,0,0,0
4,72058006354788353,,-72.7097168,-55.2595978,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
5,72058143793741825,,-96.5542526,-74.2991409,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
6,72058281232695297,,-120.279579,-93.7197342,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
7,72058418671648769,,-143.727005,-112.982224,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
8,72058556110602241,,-167.025269,-132.445663,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
9,72058693549555713,,-190.14566,-152.307831,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
