measurement_id,geometry_id,local_key,local0,local1,phi,theta,time,var_local0,var_local1,var_phi,var_theta,var_time
0,72057731476881409,,48.5968666,72.447258,0,0,0,0.000624999986,0.00999999978,0,0,0
1,72057731476881409,,-30.187706,-30.6179657,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
2,72057731476881409,,-77.9883194,-43.3898926,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
3,72057868915834881,,95.0390854,146.065826,0,0,0,0.000624999986,0.00999999978,0,0,0
4,72057868915834881,,-60.2974815,-61.8939667,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
5,72057868915834881,,-154.425766,-89.1863251,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
6,72058006354788353,,-90.2350006,-92.7283707,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
7,72058143793741825,,-120.177132,-124.065735,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
8,72058281232695297,,-149.987045,-155.099655,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
9,72058418671648769,,-179.703659,-186.387268,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
