measurement_id,geometry_id,local_key,local0,local1,phi,theta,time,var_local0,var_local1,var_phi,var_theta,var_time
0,72057731476881409,,99.7832031,-188.719116,0,0,0,0.000624999986,0.00999999978,0,0,0
1,72057731476881409,,-4.9385643,-16.5002613,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
2,72057868915834881,,-9.83039379,-33.259594,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
3,72058006354788353,,-14.656455,-50.0025024,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
4,72058143793741825,,-19.3803997,-66.7580261,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
5,72058281232695297,,-24.1648197,-83.2770996,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
6,72058418671648769,,-28.8604603,-100.259087,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
7,72058556110602241,,-33.442627,-116.78508,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
8,72058693549555713,,-38.0555115,-133.54306,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
9,72058830988509185,,-42.5582504,-150.327805,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
