measurement_id,geometry_id,local_key,local0,local1,phi,theta,time,var_local0,var_local1,var_phi,var_theta,var_time
0,72057731476881409,,-46.2457695,-54.7214088,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
1,72057731476881409,,-14.9107838,-37.3187866,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
2,72057731476881409,,-6.95292425,76.678009,0,0,0,0.000624999986,0.00999999978,0,0,0
3,72057868915834881,,-91.8486023,-109.910278,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
4,72057868915834881,,-28.9381046,-75.3310318,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
5,72057868915834881,,-14.2860622,153.090378,0,0,0,0.000624999986,0.00999999978,0,0,0
6,72058006354788353,,-136.799438,-165.882233,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
7,72058006354788353,,-41.9860382,-113.573647,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
8,72058143793741825,,-54.1459961,-151.881546,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
9,72058281232695297,,-65.439003,-190.79538,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
