measurement_id,geometry_id,local_key,local0,local1,phi,theta,time,var_local0,var_local1,var_phi,var_theta,var_time
0,72057731476881409,,-25.3274384,-97.518631,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
1,72057731476881409,,-5.40040493,-23.0205269,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
2,72057868915834881,,-49.819828,-195.03833,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
3,72057868915834881,,-10.8121996,-45.9473724,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
4,72058006354788353,,-16.0563889,-68.7922058,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
5,72058143793741825,,-21.335598,-91.9177017,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
6,72058281232695297,,-26.505415,-114.978897,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
7,72058418671648769,,-31.6418915,-137.982376,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
8,72058556110602241,,-36.7310295,-161.039017,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
9,72058693549555713,,-41.696579,-183.978119,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
