measurement_id,geometry_id,local_key,local0,local1,phi,theta,time,var_local0,var_local1,var_phi,var_theta,var_time
0,72057731476881409,,-9.84581852,-13.2766657,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
1,72057731476881409,,-151.309906,24.8973255,0,0,0,0.000624999986,0.00999999978,0,0,0
2,72057868915834881,,-19.5826912,-26.6979866,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
3,72058006354788353,,-29.304842,-40.1887321,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
4,72058143793741825,,-38.9025116,-53.4394455,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
5,72058281232695297,,-48.4583206,-66.7714233,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
6,72058418671648769,,-57.9120636,-80.5751953,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
7,72058556110602241,,-67.2922134,-93.8642197,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
8,72058693549555713,,-76.6471405,-107.592491,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
9,72058830988509185,,-85.9233551,-121.588097,-0,-0,-0,0.000624999986,0.00999999978,0,0,0
